path_vector_x, path_vector_y
1711619877823,-0.0814515,-0.305224,1.35755,0.00879078,-0.231613,-0.0325793,-0.258089,-0.370321,0.191777,-0.0251916
1711619877923,-0.0841378,-0.333986,1.37921,0.00450553,-0.262382,-0.0209773,-0.259246,-0.369105,0.254692,0.0121596
1711619878023,-0.0991245,-0.356694,1.39949,-0.0420977,-0.264556,-0.0160296,-0.259517,-0.366812,0.375455,0.0229227
1711619878123,-0.0918283,-0.39079,1.42682,0.00169144,-0.303482,0.00371757,-0.259859,-0.359785,0.421274,0.0702738
1711619878223,-0.099598,-0.421977,1.45203,-0.0142719,-0.289807,0.0191272,-0.259009,-0.352832,0.557013,0.0695276
1711619878323,-0.114958,-0.461722,1.48066,-0.044005,-0.305862,0.0435986,-0.255809,-0.342109,0.794089,0.107234
1711619878423,-0.108183,-0.484404,1.52035,0.00485285,-0.267051,0.0637889,-0.251493,-0.333185,0.837221,0.0892361
1711619878523,-0.108839,-0.53466,1.57448,0.0150754,-0.327091,0.119494,-0.230844,-0.318194,0.779916,0.149915
1711619878623,-0.118604,-0.580079,1.65052,-0.0113131,-0.353499,0.189794,-0.181168,-0.299356,0.733768,0.18838
1711619878723,-0.0756807,-0.621957,1.73917,0.143183,-0.354901,0.237648,-0.116394,-0.275071,0.588383,0.24285
1711619878823,-0.0384504,-0.650523,1.83632,0.216334,-0.312805,0.256011,-0.0708571,-0.248967,0.537518,0.261034
1711619878923,-0.00501605,-0.661561,1.92242,0.250324,-0.23195,0.260594,-0.0523365,-0.22283,0.591441,0.261376
1711619879023,-0.0212394,-0.677992,1.99767,0.111581,-0.195618,0.262634,-0.0425531,-0.183425,1,0.164804
1711619879123,-0.00453276,-0.687,2.05898,0.130258,-0.152701,0.263821,-0.0346503,-0.144176,1,0.10595
1711619879223,0.0235281,-0.7385,2.12163,0.169832,-0.266464,0.265555,0.00883555,-0.0956394,1,0.239009
1711619879323,0.0357558,-0.766496,2.20039,0.14481,-0.258483,0.256598,0.0645897,-0.0410423,1,0.250952
1711619879423,0.0376381,-0.7629,2.30801,0.100524,-0.154405,0.258509,0.0573126,-0.00473508,1,0.192594
1711619879523,0.061169,-0.748928,2.41909,0.134188,-0.0536792,0.263274,0.0339685,0.000254043,1,0.0592488
1711619879623,0.0979184,-0.761545,2.52615,0.199796,-0.0794263,0.256134,0.0678235,0.00370459,-1,0.176952
1711619879723,0.13331,-0.760739,2.62,0.211765,-0.0563552,0.253258,0.0779115,0.00403915,-1,0.165232
1711619879823,0.145021,-0.750007,2.71387,0.169696,0.00430464,0.258004,0.0622364,0.000798096,-1,-0.018451
1711619879923,0.0938294,-0.751003,2.76765,-0.0808601,-0.00243529,0.261356,0.0462246,-0.00983991,-1,-0.269071
1711619880023,0.0368015,-0.794127,2.72502,-0.229902,-0.121353,0.23388,0.120932,-0.0031387,1,-0.0826372
1711619880123,0.0123306,-0.781838,2.64312,-0.222609,-0.0229008,0.246209,0.0945279,-0.0054619,1,-0.206419
1711619880223,0.0112218,-0.777404,2.5515,-0.134767,0.0132459,0.249792,0.0852532,-0.00767549,1,-0.233853
1711619880323,0.0600292,-0.782383,2.52184,0.0815617,-0.0157154,0.243421,0.101852,-0.00223483,1,-0.0198377
1711619880423,0.0824415,-0.770079,2.55711,0.132295,0.0232975,0.251768,0.0811769,-0.00492743,1,-0.0812277
1711619880523,0.0949989,-0.733684,2.64794,0.120039,0.117977,0.265169,0.0195502,-0.0129889,-1,-0.237039
1711619880623,0.127246,-0.726625,2.74238,0.164252,0.0978982,0.265039,0.0224013,-0.021182,-1,-0.141999
1711619880723,0.15423,-0.715856,2.81896,0.173684,0.0868877,0.265005,0.0236349,-0.031482,-0.412538,-0.103
1711619880823,0.103183,-0.710952,2.85128,-0.0624937,0.0568542,0.266055,0.00369989,-0.0614805,0.0598212,-0.299985
1711619880923,0.070422,-0.728178,2.81913,-0.166436,-0.030463,0.265899,0.005883,-0.0500363,1,-0.279167
1711619881023,0.056311,-0.771998,2.75857,-0.157263,-0.154103,0.252131,0.079563,-0.00916605,1,-0.0434153
1711619881123,0.072487,-0.778951,2.75661,-0.0375456,-0.106006,0.24548,0.097313,-0.00181789,1,-0.0172328
1711619881223,0.0971583,-0.75616,2.79619,0.0593382,0.0125777,0.259008,0.0569894,-0.00938875,1,-0.177023
1711619881323,0.0944903,-0.746318,2.87118,0.0288093,0.0388883,0.262819,0.0381693,-0.0344233,0.197774,-0.250345
1711619881423,0.130271,-0.71081,2.97549,0.122497,0.121396,0.265778,0.0126827,-0.0291342,-1,-0.160655
1711619881523,0.127,-0.707155,3.07802,0.0506777,0.0773513,0.265879,0.0105336,-0.0464196,-1,-0.219469
1711619881623,0.116271,-0.679999,3.13171,-0.0401278,0.111477,0.265998,-0.000113485,-0.0217125,-1,-0.250782
1711619881723,0.0742119,-0.688203,3.11055,-0.181212,0.0242181,0.265887,-0.00976748,-0.0439164,-1,-0.294295
1711619881823,0.00505896,-0.722549,3.03651,-0.342984,-0.102383,0.265496,-0.0159204,-0.0395766,1,-0.285682
1711619881923,-0.0312337,-0.743859,2.96079,-0.326543,-0.130442,0.264968,0.0131519,-0.0143434,1,-0.212297
1711619882023,-0.0376962,-0.757309,2.8766,-0.209483,-0.11606,0.261389,0.0412917,-0.00569075,1,-0.151364
1711619882123,0.00150448,-0.752827,2.84105,0.0124317,-0.0580198,0.26312,0.0323631,-0.00411484,1,-0.15465
1711619882223,0.0157916,-0.735487,2.89533,0.0806595,0.0213511,0.265748,0.0027522,-0.0230851,0.183017,-0.189703
1711619882323,0.0473743,-0.717859,2.98132,0.142892,0.0622725,0.265864,-0.0098791,-0.0322803,-1,-0.134319
1711619882424,0.0929672,-0.737468,3.07912,0.236731,-0.0178219,0.264725,0.024023,-0.0118507,1,-0.0098285
1711619882523,0.0727263,-0.767793,3.12503,0.0556257,-0.0990471,0.254057,0.0740736,-0.00363416,1,-0.0895921
1711619882623,0.0698854,-0.780733,3.0932,0.00548432,-0.110638,0.244097,0.100478,-0.00197583,1,-0.0781187
1711619882723,0.0930619,-0.76034,3.07076,0.0711052,0.000332677,0.25718,0.0639758,-0.0101397,1,-0.174846
1711619882823,0.108229,-0.709273,3.10574,0.0888633,0.15411,0.266041,0.00481593,-0.00886783,-1,-0.184122
1711619882924,0.10954,-0.715065,-3.093,0.0594102,0.06565,0.265961,0.00757859,-0.0176482,-1,-0.203727
1711619883023,0.126749,-0.723737,-2.98388,0.0904729,0.0125145,0.265297,0.0195127,-0.0352149,0.00185741,-0.175668
1711619883123,0.069363,-0.720561,-2.92748,-0.144448,0.00360178,0.266033,-0.00156734,-0.0320519,-1,-0.283157
1711619883223,0.0283488,-0.722537,-2.95722,-0.231009,-0.0273514,0.265778,-0.0108512,-0.0496439,-1,-0.293556
1711619883323,0.0151001,-0.741782,-3.00332,-0.192849,-0.0815769,0.265274,0.0128454,-0.0451448,1,-0.287172
1711619883423,-0.0332409,-0.747724,-3.03875,-0.27321,-0.0790262,0.264302,0.0208099,-0.0339393,1,-0.27998
1711619883523,-0.0269812,-0.759403,-3.08212,-0.142921,-0.0843921,0.260665,0.0455109,-0.0159782,1,-0.239203
1711619883623,0.0116239,-0.792621,-3.10398,0.0408365,-0.151327,0.236599,0.115467,-0.00336146,1,-0.040096
1711619883723,0.0266349,-0.770759,-3.06781,0.0727333,-0.00704723,0.254181,0.0725996,-0.012006,1,-0.181854
1711619883823,0.0335117,-0.738923,-2.9771,0.0790502,0.0826548,0.265474,0.0112926,-0.00654698,-1,-0.161453
1711619883923,0.0579194,-0.726988,-2.89281,0.119047,0.0832339,0.26597,0.0011279,-0.0051538,-1,-0.110333
1711619884023,0.0400561,-0.71335,-2.81788,-0.00441733,0.083498,0.265653,-0.0148399,-0.00577093,-1,-0.203197
1711619884124,-0.0038838,-0.708449,-2.79182,-0.164256,0.0614109,0.264434,-0.0294508,-0.00704671,-1,-0.223821
1711619884223,-0.0315491,-0.725356,-2.82401,-0.217823,-0.00957067,0.265231,-0.0181283,-0.016864,-1,-0.281288
1711619884323,-0.070489,-0.752283,-2.90775,-0.266886,-0.108628,0.262494,0.0332001,-0.0161384,1,-0.267799
1711619884423,-0.0899697,-0.748836,-2.99862,-0.218955,-0.0485911,0.263003,0.0285999,-0.0247262,1,-0.286032
1711619884523,-0.112088,-0.76503,-3.07227,-0.19471,-0.0802057,0.254546,0.0682214,-0.0129952,1,-0.235562
1711619884623,-0.0734693,-0.799572,-3.08859,0.0242679,-0.165213,0.230585,0.125927,-0.00309175,1,-0.0526712
1711619884723,-0.0319818,-0.755474,-3.04854,0.136588,0.0272827,0.262149,0.0371302,-0.0127589,-1,-0.131337
1711619884823,-0.00918382,-0.736657,-2.94489,0.145924,0.0768184,0.26565,0.00130422,-0.00509048,-1,-0.0847102
1711619884923,-0.00783896,-0.734712,-2.86849,0.0886472,0.0485166,0.265706,-0.00166489,-0.00598124,-1,-0.140705
1711619885024,-0.0177522,-0.736184,-2.84985,-0.00773244,0.0418275,0.265634,-0.000291243,-0.00779113,-1,-0.230997
1711619885124,-0.033117,-0.757533,-2.89515,-0.0816492,-0.050045,0.261355,0.041654,-0.0196617,1,-0.285417
1711619885223,-0.0728798,-0.749912,-2.99287,-0.198137,-0.0040842,0.263168,0.0282637,-0.0496617,-0.0058187,-0.3
1711619885323,-0.103669,-0.758069,-3.07239,-0.220205,-0.0243807,0.258838,0.0516376,-0.0445146,1,-0.286804
1711619885423,-0.115538,-0.753471,-3.10499,-0.14849,0.00415535,0.260258,0.0444004,-0.0742629,0.775482,-0.297484
1711619885524,-0.0831508,-0.740953,-3.09532,0.00365433,0.0399666,0.264796,0.0105092,-0.0596427,-1,-0.26106
1711619885623,-0.0727409,-0.733744,-3.04982,0.0347538,0.0396084,0.265348,-0.00494583,-0.0342286,-1,-0.219125
1711619885723,-0.0519111,-0.745214,-3.00189,0.0880163,-0.0138067,0.264589,0.0163039,-0.0523158,0.57424,-0.180872
1711619885823,-0.0689459,-0.733365,-2.9838,-0.0125341,0.0254931,0.265371,-0.00600404,-0.0340775,-1,-0.262236
1711619885923,-0.0545667,-0.745715,-3.02797,0.0438274,-0.029608,0.26447,0.0174886,-0.035481,1,-0.226159
1711619886023,-0.0862019,-0.774795,-3.06427,-0.0768233,-0.119687,0.249779,0.0835155,-0.0101832,1,-0.160887
1711619886123,-0.0811857,-0.773267,-3.07192,-0.0103695,-0.0464221,0.251102,0.0797941,-0.00860949,1,-0.229944
1711619886223,-0.047789,-0.763177,-3.06303,0.106218,0.00635636,0.258531,0.0546792,-0.0245878,0.281753,-0.159783
1711619886324,-0.0501883,-0.730248,-3.02562,0.0613229,0.103902,0.265393,-0.0117526,-0.00737432,-1,-0.143045
1711619886424,-0.0415248,-0.733562,-2.95515,0.0645724,0.0555107,0.265533,-0.00604599,-0.00641266,-1,-0.169262
1711619886524,-0.0637354,-0.734198,-2.91559,-0.0410942,0.0266862,0.265404,-0.00473165,-0.0119997,-1,-0.266498
1711619886624,-0.0841065,-0.753466,-2.93885,-0.101581,-0.0314688,0.261673,0.037777,-0.0318985,1,-0.292934
1711619886724,-0.114901,-0.745548,-3.00576,-0.167008,0.00518929,0.263057,0.0267998,-0.0618958,-0.0803291,-0.299973
1711619886823,-0.106237,-0.77371,-3.08054,-0.06521,-0.0977252,0.249334,0.0844394,-0.0202791,1,-0.176303
1711619886923,-0.0759967,-0.798185,-3.09796,0.0605943,-0.121719,0.231702,0.123896,-0.00449592,1,-0.061277
1711619887023,-0.0706274,-0.77868,-3.07823,0.0626463,-0.0130318,0.247716,0.0893662,-0.0104625,1,-0.185515
1711619887123,-0.0453429,-0.760804,-3.04953,0.127169,0.0519538,0.25974,0.0493657,-0.00909692,-1,-0.147447
1711619887223,-0.0529659,-0.742509,-3.00721,0.0659429,0.0954157,0.264975,0.0108936,-0.00459058,-1,-0.148404
1711619887323,-0.0429946,-0.724637,-2.92805,0.0618416,0.108373,0.265063,-0.0201112,-0.00295849,-1,-0.117437
1711619887423,-0.0714821,-0.744397,-2.88794,-0.0735138,-0.00544447,0.264461,0.0162511,-0.0327052,-0.777968,-0.297468
1711619887523,-0.0953424,-0.754833,-2.91886,-0.138575,-0.034994,0.260692,0.0428608,-0.0461163,1,-0.292386
1711619887623,-0.124915,-0.750317,-3.0116,-0.198443,-0.00368658,0.261025,0.039892,-0.0759637,0.60423,-0.298475
1711619887723,-0.0995468,-0.769474,-3.07696,-0.0308024,-0.0625403,0.252605,0.0748755,-0.0352313,1,-0.214257
1711619887823,-0.0904115,-0.749977,-3.08497,0.0358105,0.04029,0.262646,0.0311914,-0.0251095,-1,-0.234317
1711619887923,-0.0826779,-0.722273,-3.048,0.0476624,0.105408,0.264554,-0.0245972,-0.00755177,-1,-0.145311
1711619888023,-0.0681588,-0.709282,-2.97594,0.073752,0.100634,0.26279,-0.0411247,-0.0040096,-1,-0.134838
1711619888123,-0.0573221,-0.731963,-2.93086,0.0784616,-0.00857411,0.265413,-0.00893336,-0.0226264,-0.524505,-0.186168
1711619888223,-0.10431,-0.745118,-2.99951,-0.119624,-0.0537104,0.263541,0.0233342,-0.0215015,1,-0.276301
1711619888323,-0.118329,-0.749711,-3.07295,-0.120657,-0.0410192,0.261594,0.0368001,-0.0193506,1,-0.272296
1711619888423,-0.0855094,-0.776782,-3.12679,0.0413776,-0.0965803,0.248409,0.0872977,-0.00547264,1,-0.111382
1711619888523,-0.084161,-0.764403,-3.11314,0.0367257,-0.0191164,0.256523,0.0617183,-0.0122574,1,-0.214134
1711619888623,-0.053023,-0.721112,-3.04521,0.124934,0.120301,0.264611,-0.025728,-0.0037464,-1,-0.0914998
1711619888723,-0.0518201,-0.699422,-3.00256,0.0807424,0.132968,0.262077,-0.0459456,-0.00351458,-1,-0.139798
1711619888824,-0.0395438,-0.715961,-2.89941,0.0774385,0.0243884,0.26421,-0.0305962,-0.00881011,-1,-0.163404
1711619888924,-0.0867175,-0.73602,-2.85715,-0.113288,-0.0510388,0.265186,0.000842449,-0.038518,0.835302,-0.297079
1711619889023,-0.0988036,-0.766236,-2.90944,-0.137008,-0.124849,0.254673,0.0680733,-0.0144933,1,-0.216573
1711619889123,-0.103887,-0.776911,-2.98293,-0.116403,-0.101285,0.247214,0.0901875,-0.00830353,1,-0.210327
1711619889223,-0.108129,-0.742919,-3.01672,-0.0575655,0.039817,0.263917,0.0194342,-0.0152726,-1,-0.276012
1711619889323,-0.0842153,-0.738919,-2.96642,0.0612619,0.0416598,0.265004,0.0064925,-0.0103057,-1,-0.183125
1711619889423,-0.0664248,-0.735968,-2.87276,0.0902324,0.0338241,0.265357,-0.00122072,-0.008316,-1,-0.142919
1711619889524,-0.0863373,-0.732276,-2.8273,-0.0201179,0.0232267,0.265259,-0.00659211,-0.0106095,-1,-0.24906
1711619889623,-0.084692,-0.755855,-2.87623,-0.0440551,-0.0597376,0.260715,0.0431373,-0.0144759,1,-0.270357
1711619889723,-0.129976,-0.754354,-2.96338,-0.196193,-0.0254355,0.259007,0.0500525,-0.0324992,1,-0.292365
1711619889823,-0.167352,-0.777011,-3.05468,-0.231034,-0.0869749,0.242079,0.10207,-0.014988,1,-0.234791
1711619889924,-0.155895,-0.751948,-3.09199,-0.0790272,0.0308395,0.258233,0.0528039,-0.0448448,-0.585563,-0.298568
1711619890023,-0.14352,-0.733573,-3.03994,0.0180061,0.0703577,0.264485,0.00862064,-0.0150442,-1,-0.206456
1711619890124,-0.137262,-0.720119,-2.9542,0.0346555,0.080765,0.264461,-0.0211674,-0.00564571,-1,-0.14568
1711619890224,-0.143685,-0.723387,-2.91064,0.00275602,0.043291,0.264777,-0.0129754,-0.00689136,-1,-0.219829
1711619890323,-0.151544,-0.731126,-2.94781,-0.0347785,0.0100235,0.264561,0.00593724,-0.0253193,-1,-0.291299
1711619890424,-0.169134,-0.764587,-3.04397,-0.0989233,-0.0976732,0.250043,0.0814853,-0.0101194,1,-0.199772
1711619890523,-0.201314,-0.759532,3.13681,-0.158985,-0.0384981,0.249718,0.0820233,-0.010853,1,-0.252029
1711619890623,-0.214659,-0.774866,3.0381,-0.121729,-0.0716089,0.238902,0.1089,-0.00639917,1,-0.189316
1711619890724,-0.162189,-0.764639,2.99124,0.120049,-0.0148147,0.250681,0.0797,-0.00842421,1,-0.118229
1711619890823,-0.139054,-0.729156,3.0405,0.140646,0.0923272,0.264887,-0.00225221,-0.00413601,-1,-0.136671
1711619890924,-0.116476,-0.737983,3.12816,0.152641,0.0266826,0.26456,0.010591,-0.00749765,-1,-0.120401
1711619891024,-0.0717912,-0.730134,-3.05776,0.225684,0.034992,0.265272,-0.0116433,-0.00425343,-1,-0.0292414
1711619891124,-0.121901,-0.760176,-3.02036,-0.0332719,-0.0724113,0.256635,0.0603356,-0.0064905,1,-0.220926
1711619891223,-0.165427,-0.744268,-3.08243,-0.174777,0.0128332,0.260762,0.0398217,-0.0363738,0.528697,-0.298833
1711619891324,-0.156269,-0.774064,3.11723,-0.0912596,-0.0825382,0.245088,0.0949633,-0.0115,1,-0.183008
1711619891423,-0.117328,-0.797514,3.06143,0.0938699,-0.119154,0.230628,0.125609,-0.002117,1,-0.0119191
1711619891523,-0.107202,-0.757384,3.06557,0.0927316,0.0688609,0.258967,0.0509431,-0.0069662,-1,-0.217486
1711619891623,-0.109508,-0.743828,-3.13765,0.0600388,0.0811912,0.263683,0.0216799,-0.00599706,-1,-0.199292
1711619891723,-0.0996204,-0.748315,-3.05533,0.0659576,0.0376211,0.262834,0.0293566,-0.0106601,-1,-0.200591
1711619891823,-0.150655,-0.724506,-3.02541,-0.147408,0.107667,0.264815,-0.00857734,-0.00814943,-1,-0.222101
1711619891923,-0.19378,-0.74285,-3.06424,-0.238626,0.0113208,0.259067,0.0478321,-0.0378234,0.882163,-0.29674
1711619892023,-0.186818,-0.769117,3.1224,-0.11572,-0.0664249,0.245392,0.0939107,-0.0138702,1,-0.211626
1711619892123,-0.200319,-0.782925,3.04435,-0.109827,-0.0797806,0.235121,0.116795,-0.00650428,1,-0.176689
1711619892223,-0.177092,-0.774017,3.01569,0.0238188,-0.0217489,0.243175,0.0994275,-0.00719523,1,-0.186846
1711619892323,-0.167667,-0.732428,3.04818,0.044857,0.107568,0.263901,0.014796,-0.00576909,-1,-0.193026
1711619892423,-0.133342,-0.733803,-3.13464,0.125841,0.0643236,0.264683,0.00608086,-0.00437638,-1,-0.146195
1711619892523,-0.117729,-0.732605,-3.04654,0.11993,0.0342936,0.265006,-0.000544049,-0.006057,-1,-0.134695
1711619892623,-0.162542,-0.721506,-3.0119,-0.0925957,0.054718,0.264697,-0.0108939,-0.0106681,-1,-0.259736
1711619892724,-0.209497,-0.72108,-3.04941,-0.218567,0.0201569,0.264021,0.00854794,-0.040662,0.120975,-0.299939
1711619892823,-0.234917,-0.761803,3.14118,-0.207622,-0.100917,0.244595,0.0955661,-0.0138226,1,-0.20329
1711619892924,-0.238849,-0.777726,3.05734,-0.131598,-0.109927,0.234802,0.117371,-0.00589419,1,-0.160533
1711619893024,-0.200914,-0.771709,3.02137,0.0369619,-0.0517353,0.242291,0.101346,-0.00431145,1,-0.148716
1711619893123,-0.180326,-0.767538,3.0548,0.109555,-0.0149835,0.247063,0.0896438,-0.00766181,1,-0.129993
1711619893223,-0.154022,-0.763961,-3.1348,0.147379,0.000188548,0.25184,0.0762912,-0.0194849,0.711505,-0.118231
1711619893323,-0.126753,-0.743715,-3.04503,0.168281,0.0579664,0.263089,0.0258606,-0.00670451,-1,-0.0967379
1711619893423,-0.108646,-0.726358,-2.95082,0.17359,0.0974355,0.264948,-0.0148251,-0.00145951,-1,-0.0203243
1711619893523,-0.0591089,-0.718388,-2.88082,0.247489,0.0812913,0.26422,-0.029726,0.000700109,-1,0.0419067
1711619893623,-0.155498,-0.743823,-2.88292,-0.184969,-0.0531723,0.261589,0.0352305,-0.0150218,-1,-0.285337
1711619893723,-0.202262,-0.739049,-2.9419,-0.296547,-0.00618393,0.259857,0.0435367,-0.0447014,0.874589,-0.296796
1711619893824,-0.257248,-0.742458,-3.02621,-0.355404,-0.0169371,0.252359,0.0731647,-0.0387175,1,-0.284728
1711619893924,-0.271395,-0.753623,-3.09754,-0.258427,-0.0453242,0.244845,0.0947613,-0.0220362,1,-0.261423
1711619894024,-0.252365,-0.775158,-3.11126,-0.0907196,-0.0783543,0.235016,0.11694,-0.00987088,1,-0.207456
1711619894123,-0.225661,-0.732987,-3.06408,0.0416438,0.0805423,0.260026,0.0418531,-0.00716298,-1,-0.209256
1711619894223,-0.220422,-0.725387,-2.96078,0.0404328,0.0664318,0.26273,0.0233923,-0.00561712,-1,-0.189577
1711619894324,-0.20256,-0.716943,-2.89753,0.0785717,0.0650532,0.264454,-0.00389736,-0.00316506,-1,-0.118335
1711619894423,-0.266727,-0.733333,-2.86192,-0.184391,-0.016549,0.255482,0.0618123,-0.0328049,0.926899,-0.296399
1711619894524,-0.303949,-0.740294,-2.91034,-0.249561,-0.036446,0.247554,0.0874101,-0.0355625,1,-0.287256
1711619894623,-0.333309,-0.740312,-3.00061,-0.249668,-0.0118706,0.243967,0.0968931,-0.0412338,1,-0.289617
1711619894723,-0.270719,-0.757509,-3.02808,0.0555695,-0.0538854,0.242857,0.0996953,-0.015946,1,-0.187465
1711619894823,-0.246984,-0.739515,-2.97632,0.118963,0.0238496,0.255008,0.0639519,-0.0197278,-1,-0.150141
1711619894923,-0.230608,-0.741802,-2.89144,0.118337,0.00527355,0.255809,0.0611541,-0.0344775,-0.826747,-0.147497
1711619895023,-0.225987,-0.744698,-2.78843,0.0865668,-0.00804207,0.254942,0.0645516,-0.0526392,-0.22182,-0.181617
1711619895123,-0.25804,-0.753975,-2.74819,-0.0674428,-0.0345739,0.246263,0.0911373,-0.0700427,1,-0.293602
1711619895223,-0.243328,-0.779113,-2.79654,-0.0158628,-0.0965096,0.23358,0.119784,-0.0338162,1,-0.229926
1711619895323,-0.204968,-0.770416,-2.83374,0.104575,-0.0237516,0.242677,0.100412,-0.0290576,1,-0.168602
1711619895423,-0.204181,-0.759816,-2.79646,0.0640656,0.0224284,0.249243,0.083369,-0.0366624,-1,-0.194367
1711619895523,-0.223779,-0.731702,-2.72669,-0.0235205,0.103893,0.260651,0.0383042,-0.00926739,-1,-0.132368
1711619895623,-0.228475,-0.737825,-2.63072,-0.0340311,0.0410484,0.257824,0.0527398,-0.00864812,-1,-0.233376
1711619895723,-0.192944,-0.746659,-2.57109,0.0814138,-0.00170562,0.25747,0.0551637,-0.0171734,-1,-0.169658
1711619895823,-0.216095,-0.77137,-2.64852,-0.0528372,-0.0705031,0.240917,0.104428,-0.0208047,1,-0.279695
1711619895923,-0.26836,-0.779333,-2.73021,-0.217618,-0.0692798,0.231249,0.124272,-0.0351067,1,-0.291443
1711619896023,-0.304067,-0.777932,-2.81744,-0.240576,-0.0393746,0.229067,0.128416,-0.0611488,1,-0.295308
1711619896124,-0.300232,-0.774863,-2.85565,-0.124063,-0.0127101,0.230874,0.125071,-0.0906761,0.867482,-0.295273
1711619896224,-0.286091,-0.765291,-2.79111,-0.00813095,0.0181006,0.237046,0.112781,-0.117135,-0.168185,-0.264585
1711619896324,-0.239908,-0.755256,-2.70362,0.130101,0.0405305,0.24773,0.0872896,-0.128271,-1,-0.11652
1711619896423,-0.230827,-0.752442,-2.62961,0.0878847,0.0299379,0.250362,0.0797769,-0.143284,-0.925655,-0.150125
1711619896523,-0.216483,-0.751521,-2.60415,0.108268,0.0251424,0.252515,0.0731737,-0.156078,-0.817643,-0.12794
1711619896623,-0.247316,-0.756761,-2.66385,-0.0600117,0.00871546,0.24601,0.0918664,-0.185516,-0.370302,-0.29438
1711619896723,-0.272053,-0.786118,-2.7406,-0.131687,-0.0868439,0.227333,0.131384,-0.2131,0.635689,-0.275849
1711619896823,-0.29643,-0.762209,-2.81711,-0.146214,0.0233668,0.23756,0.1117,-0.243008,-0.11049,-0.299075
1711619896923,-0.2836,-0.767309,-2.85584,-0.0220046,-0.00865857,0.236241,0.11446,-0.271006,0.249691,-0.27998
1711619897023,-0.272736,-0.749764,-2.84285,0.048264,0.0461246,0.246713,0.0898568,-0.291731,-0.377467,-0.207252
1711619897123,-0.294963,-0.747891,-2.83738,-0.031567,0.0330726,0.244952,0.0944152,-0.320171,-0.203534,-0.284398
1711619897223,-0.247004,-0.746263,-2.82645,0.141983,0.0214072,0.251695,0.0754493,-0.332193,-0.237127,-0.120225
1711619897323,-0.243165,-0.757629,-2.83079,0.100881,-0.0198897,0.246009,0.0918938,-0.349467,0.182691,-0.172741
1711619897423,-0.194494,-0.734317,-2.87304,0.244455,0.0616557,0.262072,0.03014,-0.347254,-0.789014,0.0221366
1711619897523,-0.177714,-0.744206,-2.8974,0.221873,0.00579717,0.259866,0.0442908,-0.351456,-0.205631,-0.0420177
1711619897623,-0.17762,-0.738194,-2.91175,0.152351,0.0193043,0.262018,0.0313383,-0.361571,-0.334699,-0.101157
