path_vector_x, path_vector_y
1711524131365,0.484439,-0.805468,1.3082,0.0762471,-0.0168792,0.0440342,0.259054,0.0442336,1,0.25353,1.24999,0.36521,-0.769022,-0.0119882,0.0817695,1.28884
1711524131465,0.490493,-0.821883,1.41531,0.0847903,-0.0685232,0.0313477,0.261091,0.0232959,1,0.259446,1.24999,0.363813,-0.758869,-0.0154093,0.0995255,1.41349
1711524131565,0.497347,-0.830602,1.53265,0.0946906,-0.0870213,0.0236695,0.262025,0.0192195,1,0.269966,1.24999,0.361774,-0.748173,-0.0181746,0.10543,1.52931
1711524131665,0.573389,-0.838713,1.65212,0.331452,-0.100736,-0.0136781,0.263193,0.00827636,1,0.19089,1.24999,0.358415,-0.736639,-0.032861,0.117739,1.6392
1711524131765,0.519675,-0.835975,1.76457,0.104458,-0.0765879,0.0109034,0.26303,0.0233592,1,0.28924,1.24999,0.353999,-0.725216,-0.0405849,0.116455,1.74552
1711524131865,0.501641,-0.809223,1.87284,0.0292726,0.0231882,0.0324144,0.260877,0.0323133,-1,0.226971,1.24999,0.348719,-0.713967,-0.0507403,0.113936,1.85007
1711524131965,0.49268,-0.760945,1.97995,-0.00469305,0.179044,0.0737876,0.251921,0.004997,-1,-0.0819287,1.24999,0.340965,-0.703641,-0.0707928,0.105232,1.95836
1711524132065,0.494043,-0.728676,2.08663,0.000510577,0.258685,0.108836,0.239098,-0.00472762,-1,-0.230979,1.24999,0.333993,-0.693227,-0.0711459,0.103353,2.06057
1711524132165,0.467547,-0.707978,2.19243,-0.0870108,0.288193,0.162944,0.207288,-0.0138307,1,-0.27626,1.24999,0.324626,-0.684327,-0.0899483,0.0898326,2.16091
1711524132265,0.463215,-0.679033,2.29572,-0.0882577,0.340492,0.205778,0.16706,-0.0437051,0.548379,-0.298744,1.24999,0.315113,-0.67637,-0.0945711,0.0781435,2.25865
1711524132365,0.466699,-0.69071,2.39331,-0.0635199,0.250881,0.188474,0.185522,-0.0733929,0.863428,-0.296877,1.24999,0.305229,-0.668314,-0.0991764,0.0793511,2.36518
1711524132465,0.524923,-0.704348,2.48228,0.138165,0.168238,0.111505,0.23805,-0.0764147,0.839829,-0.0302187,1.24999,0.294069,-0.661802,-0.109095,0.0677217,2.46963
1711524132565,0.571835,-0.633463,2.57032,0.272265,0.376947,0.16036,0.210265,-0.0378012,-1,-0.223854,1.24999,0.28217,-0.656571,-0.116949,0.0546482,2.57158
1711524132665,0.597875,-0.579692,2.66366,0.317367,0.497868,0.192662,0.182951,-0.00957678,-1,-0.135065,1.24999,0.269889,-0.653235,-0.122115,0.0337465,2.67734
1711524132765,0.585378,-0.571286,2.76873,0.228518,0.450929,0.206372,0.167778,-0.00453832,-1,-0.143406,1.24999,0.257422,-0.650157,-0.124275,0.029692,2.779
1711524132865,0.57468,-0.565737,2.87259,0.158934,0.401605,0.2131,0.159296,-0.00396101,-1,-0.14238,1.24999,0.245096,-0.647372,-0.123137,0.0283047,2.88352
1711524132965,0.563126,-0.552601,2.97848,0.0969606,0.384716,0.21652,0.154675,-0.00460314,-1,-0.106504,1.24999,0.232207,-0.646587,-0.128165,0.0112454,2.9828
1711524133065,0.55186,-0.536875,3.09532,0.0288743,0.276719,0.219882,0.149704,-0.00787091,-1,-0.239133,1.24999,0.219279,-0.647601,-0.123161,-0.00579348,3.08956
1711524133165,0.538803,-0.540144,-3.07809,-0.0189326,0.15992,0.224253,0.142956,-0.0154591,-1,-0.277055,1.24999,0.207039,-0.650085,-0.121013,-0.0224548,-3.08669
1711524133265,0.530406,-0.540401,-2.97048,-0.0345076,0.096167,0.227717,0.137213,-0.0244569,-1,-0.286149,1.24999,0.196028,-0.653522,-0.111184,-0.0306229,-3.00622
1711524133366,0.434191,-0.557261,-2.90593,-0.290874,0.0102416,0.258427,0.0550234,-0.0116921,-1,-0.223471,1.24999,0.185441,-0.655319,-0.10522,-0.0194451,-3.01447
1711524133465,0.322174,-0.601083,-2.86364,-0.496487,-0.117163,0.26395,0.00821713,-0.0145241,-1,-0.268981,1.24999,0.174548,-0.657015,-0.1065,-0.0172346,-3.0786
1711524133566,0.329486,-0.671687,-2.89211,-0.283528,-0.270567,0.254726,0.0769356,-0.0357699,1,-0.29366,1.24999,0.164003,-0.657066,-0.104104,-0.000905911,3.13051
1711524133665,0.342871,-0.715476,-2.94418,-0.1346,-0.288914,0.236557,0.120365,-0.0090685,1,-0.131422,1.24999,0.155483,-0.655042,-0.0867129,0.0156017,3.05698
1711524133765,0.27479,-0.720779,-3.01515,-0.272609,-0.191416,0.252455,0.083078,-0.0120694,1,-0.262014,1.24999,0.149839,-0.653802,-0.0612,0.0116437,3.00967
1711524133865,0.294053,-0.645223,-3.08597,-0.11173,0.0960797,0.260589,0.0525117,-0.0126439,-1,-0.259587,1.24999,0.144373,-0.653903,-0.0541541,0.000716191,3.0491
1711524133965,0.343906,-0.60208,-3.08445,0.0695616,0.224055,0.262757,0.031463,-0.00403534,-1,-0.101424,1.24999,0.141269,-0.655683,-0.0359064,-0.0149937,3.1221
1711524134066,0.360633,-0.588845,-3.0479,0.114333,0.234126,0.262984,0.0248435,-0.00177491,-1,-0.0637118,1.24999,0.138732,-0.656678,-0.0278862,-0.00753032,-3.12891
1711524134165,0.290153,-0.593846,-3.03636,-0.135426,0.182501,0.260171,-0.0370019,-0.00190269,-1,-0.0910301,1.24999,0.135234,-0.65654,-0.0340219,-0.00498307,3.10725
1711524134265,0.292328,-0.574933,-3.04935,-0.0802417,0.192116,0.251711,-0.0707581,-0.00136424,-1,-0.0611112,1.24999,0.13164,-0.654286,-0.0355857,0.0181804,3.01679
1711524134365,0.282968,-0.635998,-3.12818,-0.099097,-0.0382363,0.263222,0.0343669,-0.0310774,0.827709,-0.297132,1.24999,0.128066,-0.651247,-0.036444,0.0284905,2.92268
1711524134465,0.240644,-0.59441,3.05762,-0.223915,0.104751,0.25033,-0.0771123,-0.0103963,-1,-0.183196,1.24999,0.12466,-0.648211,-0.0346766,0.029638,2.82648
1711524134565,0.21393,-0.579578,2.96229,-0.278492,0.137989,0.231377,-0.120171,-0.00581848,-1,-0.17749,1.24999,0.121851,-0.644657,-0.0298509,0.0348277,2.73284
1711524134665,0.207727,-0.594175,2.87217,-0.257191,0.0691178,0.241617,-0.100045,-0.0088589,-1,-0.246013,1.24999,0.119117,-0.640667,-0.0276119,0.0390535,2.63567
1711524134765,0.212166,-0.648894,2.77863,-0.203963,-0.121843,0.265302,0.007426,-0.00753279,1,-0.2195,1.24999,0.11691,-0.636118,-0.0220208,0.0428966,2.53306
1711524134866,0.224642,-0.65603,2.68005,-0.132195,-0.127117,0.264635,0.0241003,-0.00480926,1,-0.165406,1.24999,0.115066,-0.630723,-0.0185623,0.0536265,2.42066
1711524134966,0.195855,-0.662649,2.56861,-0.207372,-0.129895,0.265261,0.0168376,-0.00454348,1,-0.173987,1.24999,0.113972,-0.624803,-0.0112793,0.0539409,2.3069
1711524135065,0.194697,-0.655935,2.4586,-0.180086,-0.0882518,0.26547,0.00795622,-0.00452927,1,-0.175178,1.24999,0.112908,-0.619599,-0.00920717,0.0515554,2.19817
1711524135165,0.205411,-0.628573,2.34625,-0.117715,0.0152916,0.262026,-0.0332856,-0.01412,1,-0.277388,1.24999,0.112531,-0.614574,-0.00457624,0.0502889,2.09275
1711524135265,0.210484,-0.613041,2.23778,-0.0833125,0.0642563,0.255591,-0.0618206,-0.0440319,0.45964,-0.299118,1.24999,0.112882,-0.6095,0.00352115,0.0504571,1.98463
1711524135365,0.211513,-0.599515,2.13138,-0.0674213,0.0992599,0.246769,-0.0878099,-0.0739641,-0.403116,-0.299322,1.24999,0.113038,-0.605322,0.00299876,0.0434596,1.87893
1711524135466,0.204954,-0.594215,2.02228,-0.0789554,0.101862,0.240924,-0.101643,-0.103961,0.0538121,-0.299974,1.24999,0.114386,-0.600982,0.0141755,0.0427608,1.76861
1711524135565,0.231332,-0.58028,1.91547,0.0199454,0.132573,0.237412,-0.108239,-0.133877,-0.216947,-0.299151,1.24999,0.117598,-0.596818,0.0269853,0.040245,1.66692
1711524135666,0.269288,-0.563953,1.81033,0.142219,0.166572,0.237719,-0.106632,-0.163455,-0.374513,-0.295781,1.24999,0.120237,-0.593565,0.027976,0.0339076,1.57182
1711524135765,0.265354,-0.550773,1.70529,0.107902,0.185082,0.22723,-0.12642,-0.193396,-0.114584,-0.299415,1.24999,0.123033,-0.590822,0.0291798,0.0275617,1.4665
1711524135866,0.239747,-0.546769,1.60087,0.00720749,0.170536,0.214881,-0.146002,-0.223039,0.23878,-0.296424,1.24999,0.125717,-0.588196,0.0275478,0.0260514,1.35984
1711524135965,0.216994,-0.575499,1.49899,-0.0689665,0.0501377,0.228981,-0.124325,-0.244848,0.923609,-0.218091,1.24999,0.127996,-0.585035,0.0238578,0.0303419,1.25971
1711524136065,0.192501,-0.593206,1.38914,-0.11892,-0.0129838,0.236673,-0.11076,-0.210485,1,-0.0664436,1.24999,0.130497,-0.58201,0.0239754,0.0307302,1.14769
1711524136165,0.200848,-0.570777,1.2806,-0.0493261,0.0550119,0.219631,-0.139628,-0.204241,1,-0.185206,1.24999,0.133385,-0.579219,0.0294203,0.0262909,1.03497
1711524136265,0.20921,-0.53287,1.17606,-0.00791822,0.164322,0.193603,-0.172836,-0.229244,0.811765,-0.250023,1.24999,0.137279,-0.577461,0.036963,0.0171461,0.923067
1711524136365,0.244543,-0.540308,1.04927,0.0945757,0.0784982,0.212261,-0.149619,-0.245855,0.926847,-0.166115,1.24999,0.137133,-0.578964,0.00177997,-0.011515,0.866179
1711524136465,0.209138,-0.590564,0.996543,-0.0419912,-0.0936702,0.23909,-0.10541,-0.222102,0.745312,0.237536,1.24999,0.134896,-0.582535,-0.0182079,-0.0359549,0.897265
1711524136565,0.171065,-0.636209,1.00585,-0.133053,-0.186109,0.261551,-0.0386067,-0.192913,0.31209,0.291882,1.24999,0.132538,-0.589482,-0.0241185,-0.0631536,0.958688
1711524136666,0.170449,-0.649942,1.04608,-0.0832745,-0.152946,0.264867,-0.0136864,-0.164144,0.440896,0.28769,1.24999,0.127534,-0.597647,-0.0454623,-0.0797757,1.01292
1711524136765,0.21206,-0.670313,1.09408,0.0664412,-0.150877,0.264114,0.0314323,-0.134176,0.0836307,0.299686,1.24999,0.121404,-0.608718,-0.0591749,-0.106073,1.04765
1711524136865,0.254463,-0.665356,1.14093,0.160412,-0.0784681,0.261732,0.0474895,-0.108385,-0.216876,0.257909,1.24999,0.112967,-0.621131,-0.0802111,-0.119875,1.08137
1711524136965,0.241049,-0.663639,1.18074,0.0711605,-0.0503778,0.262928,0.0399874,-0.0863284,0.977911,0.220564,1.24999,0.105627,-0.63436,-0.073556,-0.129927,1.11188
1711524137065,0.252639,-0.666087,1.20976,0.075813,-0.0367399,0.261809,0.0470815,-0.049944,1,0.193333,1.24999,0.0977509,-0.647161,-0.0779733,-0.128408,1.1268
1711524137165,0.219061,-0.696562,1.23515,-0.0483859,-0.107736,0.262984,0.0405481,-0.00675923,1,0.210559,1.24999,0.0908181,-0.659453,-0.0714062,-0.123265,1.15785
1711524137265,0.189526,-0.70458,1.28866,-0.132494,-0.102216,0.264202,0.0315873,0.00182081,1,0.160005,1.24999,0.0844747,-0.669804,-0.0636181,-0.106571,1.2337
1711524137365,0.163908,-0.74143,1.36529,-0.197165,-0.2085,0.259766,0.0556123,0.0106636,-1,0.268252,1.24999,0.0775456,-0.678568,-0.0664676,-0.0904432,1.33485
1711524137465,0.172833,-0.752913,1.45679,-0.138136,-0.215124,0.253055,0.0793705,0.0219569,-1,0.286342,1.24999,0.071635,-0.686574,-0.054298,-0.0818178,1.43797
1711524137566,0.181615,-0.775541,1.55627,-0.0884306,-0.257536,0.23157,0.126911,0.0519017,-0.363836,0.299448,1.24999,0.0697177,-0.693716,-0.0281636,-0.0724428,1.53303
1711524137666,0.14113,-0.788749,1.6588,-0.20878,-0.262494,0.225946,0.135712,0.0452867,-1,0.28548,1.24999,0.0674518,-0.699635,-0.023981,-0.061155,1.63285
1711524137765,0.144462,-0.79948,1.76386,-0.166466,-0.258537,0.212683,0.154951,0.0370317,-1,0.283066,1.24999,0.0652723,-0.704935,-0.0225579,-0.0547002,1.74359
1711524137866,0.177236,-0.815539,1.87765,-0.0333314,-0.272756,0.184584,0.186898,0.0598466,-1,0.294809,1.24999,0.0623857,-0.709562,-0.0276375,-0.0480238,1.85998
1711524137965,0.184677,-0.812384,1.99293,-0.00377478,-0.221432,0.18605,0.185502,0.0575604,-1,0.285572,1.24999,0.0598408,-0.713356,-0.0252708,-0.040379,1.9748
1711524138065,0.165873,-0.778643,2.10535,-0.0652696,-0.0768598,0.231905,0.126112,0.0146289,-1,0.121507,1.24999,0.0582588,-0.715979,-0.0180837,-0.0293002,2.07922
1711524138165,0.157677,-0.775787,2.21455,-0.0825286,-0.0559053,0.236633,0.117382,0.00286582,-1,0.025059,1.24999,0.0558686,-0.718323,-0.0247285,-0.0248854,2.18802
1711524138265,0.189948,-0.773056,2.32212,0.0363552,-0.038505,0.23217,0.125985,0.00205466,-1,0.0860141,1.24999,0.0537829,-0.720143,-0.0219046,-0.0191942,2.29302
1711524138365,0.188007,-0.772028,2.43278,0.0244985,-0.0293383,0.233786,0.123097,0.000582778,-1,0.0119243,1.24999,0.0520586,-0.724013,-0.0197183,-0.02975,2.40625
1711524138465,0.181023,-0.738897,2.53863,-0.00222701,0.0844086,0.258975,0.0593168,-0.0291854,-0.744403,-0.297682,1.24999,0.0503135,-0.727014,-0.0178249,-0.0307899,2.51496
1711524138565,0.162842,-0.720591,2.64142,-0.0618971,0.13216,0.26431,0.0301413,-0.0590495,-0.57048,-0.298641,1.24999,0.0495224,-0.728979,-0.00976387,-0.0218428,2.62021
1711524138665,0.216174,-0.736031,2.74806,0.123402,0.0613803,0.255703,0.0719981,-0.0728625,0.646456,-0.13813,1.24999,0.0489885,-0.731672,-0.00555107,-0.0252377,2.73025
1711524138765,0.288183,-0.742315,2.84552,0.342546,0.031433,0.233342,0.125373,-0.02022,1,0.243909,1.24999,0.0484681,-0.731903,-0.00425153,-0.00826329,2.826
1711524138866,0.32878,-0.682543,2.93282,0.425146,0.223985,0.254054,0.079048,-0.000926174,-1,0.185778,1.24999,0.0486056,-0.735317,0.000579517,-0.0179093,2.93766
1711524138965,0.326111,-0.643837,3.03354,0.352565,0.318131,0.256599,0.0699592,0.00103531,-1,0.0662774,1.24999,0.0486141,-0.737237,0.000386969,-0.0191023,3.03963
1711524139065,0.341708,-0.6298,3.13569,0.351157,0.316738,0.256948,0.068018,0.00145029,1,0.0739772,1.24999,0.0487033,-0.738549,0.000400264,-0.0133096,3.14001
1711524139166,0.342637,-0.615035,-3.028,0.258329,0.273459,0.26036,0.051011,0.000497283,1,0.0152953,1.24999,0.0493211,-0.739828,0.00450527,-0.0115282,-3.04556
1711524139265,0.34786,-0.607902,-2.92914,0.173383,0.188408,0.261225,0.0448577,-0.00062777,1,-0.0418779,1.24999,0.0503675,-0.741753,0.0098222,-0.0182849,-2.94294
1711524139365,0.330447,-0.614311,-2.82998,0.0660495,0.111492,0.262143,0.0393415,-0.00299359,-1,-0.139986,1.24999,0.0520307,-0.744197,0.0159706,-0.0231726,-2.83708
1711524139465,0.310365,-0.612258,-2.71415,-0.0169494,0.0717381,0.26399,0.017898,-0.0035575,-1,-0.15347,1.24999,0.0551079,-0.745898,0.0297094,-0.0179278,-2.7302
1711524139565,0.271192,-0.643525,-2.61138,-0.120862,-0.0450742,0.263116,0.0364444,-0.0142708,-1,-0.279018,1.24999,0.0569599,-0.745983,0.0201983,-0.00185158,-2.65876
1711524139665,0.191932,-0.668416,-2.56049,-0.33389,-0.115072,0.265092,0.020805,-0.0163739,-1,-0.271966,1.24999,0.0580177,-0.744974,0.0117958,0.00781289,-2.68419
1711524139765,0.203165,-0.711506,-2.56797,-0.162714,-0.215045,0.263082,0.0396701,-0.046281,0.471808,-0.299071,1.24999,0.0580957,-0.744965,-0.000656973,0.00621532,-2.74525
1711524139865,0.164872,-0.698945,-2.60618,-0.208928,-0.0965505,0.265154,0.022391,-0.0309834,-1,-0.275337,1.24999,0.0558214,-0.743162,-0.0177463,0.0163708,-2.81824
1711524139965,0.155097,-0.686407,-2.67054,-0.155949,-0.0238954,0.265493,0.0174288,-0.0205103,-1,-0.26523,1.24999,0.054855,-0.742204,-0.00969556,0.0103658,-2.85755
1711524140065,0.16834,-0.690783,-2.70992,-0.067852,-0.0319759,0.265069,0.0232409,-0.0259846,-1,-0.284804,1.24999,0.0537024,-0.742292,-0.0110414,0.00253125,-2.87149
1711524140165,0.129926,-0.709112,-2.74209,-0.184453,-0.087672,0.265813,0.012003,-0.0358587,-1,-0.290037,1.24999,0.0519203,-0.74002,-0.0203685,0.0282573,-2.93115
1711524140265,0.115205,-0.729588,-2.76956,-0.205369,-0.1421,0.265096,0.0213001,-0.0656276,0.743378,-0.297689,1.24999,0.0498407,-0.738006,-0.0205629,0.021562,-3.02842
1711524140365,0.0699821,-0.777757,-2.83329,-0.323813,-0.279759,0.246677,0.0943854,-0.0242744,1,-0.193061,1.24999,0.0468902,-0.736147,-0.0289884,0.0206471,-3.13484
1711524140465,0.0463945,-0.804991,-2.9288,-0.353088,-0.327675,0.222011,0.14091,-0.00727368,1,-0.141827,1.24999,0.0433297,-0.734013,-0.0355762,0.0229855,3.03581
1711524140565,0.0393325,-0.803253,-3.03515,-0.323432,-0.272789,0.224446,0.137071,-0.00379812,1,-0.131931,1.24999,0.0396575,-0.731013,-0.0369471,0.0285674,2.92222
1711524140665,0.112977,-0.795754,3.12911,-0.0318645,-0.207121,0.223331,0.139491,-0.000783458,1,-0.00900511,1.24999,0.0352418,-0.727359,-0.0416212,0.0371702,2.81034
1711524140765,0.145998,-0.789064,2.98222,0.0818941,-0.153972,0.224578,0.137918,0.0011054,1,0.0722087,1.24999,0.0310674,-0.723144,-0.0419374,0.0409986,2.69408
1711524140865,0.0899224,-0.763347,2.84865,-0.115458,-0.0460039,0.255683,0.0691702,-0.00500314,-1,-0.21765,1.24999,0.0277132,-0.717909,-0.0345597,0.0496611,2.58031
1711524140965,0.0627311,-0.740179,2.72641,-0.18788,0.0373586,0.265007,0.0195911,-0.0346293,0.944318,-0.296261,1.24999,0.0251556,-0.71282,-0.026327,0.0497422,2.46995
1711524141065,0.0789803,-0.729917,2.61113,-0.10607,0.0656231,0.265748,0.01022,-0.0643832,0.766888,-0.297539,1.24999,0.0237484,-0.707599,-0.0154073,0.0510535,2.35898
1711524141165,0.118589,-0.724639,2.4993,0.0405611,0.0732011,0.265427,0.0175538,-0.0892418,0.791312,-0.248586,1.24999,0.0227657,-0.701868,-0.0106203,0.0559591,2.24337
1711524141265,0.147926,-0.730204,2.38616,0.1313,0.0438531,0.263762,0.0338345,-0.0996345,0.943712,-0.103926,1.24999,0.0222422,-0.696506,-0.00421775,0.0531519,2.13224
1711524141365,0.150463,-0.683223,2.27204,0.119979,0.192327,0.265655,0.0143437,-0.126672,-0.370188,-0.270376,1.24999,0.0229178,-0.692014,0.00425214,0.0463654,2.02935
1711524141465,0.13358,-0.666741,2.16504,0.0462616,0.217876,0.265694,-0.00613298,-0.156212,-0.413058,-0.295402,1.24999,0.023863,-0.688079,0.00860105,0.0406959,1.92836
1711524141565,0.134909,-0.695248,2.06647,0.0437091,0.0911118,0.265805,0.012341,-0.17182,1,-0.174428,1.24999,0.0252786,-0.684463,0.0130466,0.0362101,1.82785
1711524141665,0.120417,-0.680904,1.96399,-0.0106768,0.124783,0.266002,0.00201182,-0.197726,0.880448,-0.259065,1.24999,0.0274521,-0.680774,0.0207271,0.0356611,1.72387
1711524141766,0.109805,-0.65925,1.86563,-0.0440972,0.177533,0.264281,-0.0253465,-0.227,0.331921,-0.292733,1.24999,0.0293329,-0.677739,0.01843,0.0317001,1.62071
1711524141865,0.102857,-0.65148,1.76429,-0.060414,0.176545,0.262022,-0.0404615,-0.256021,0.334759,-0.290216,1.24999,0.0294214,-0.675383,0.00421108,0.024133,1.52633
1711524141966,0.121522,-0.659458,1.66493,0.0102475,0.123733,0.2647,-0.0206991,-0.2818,0.59933,-0.25779,1.24999,0.0324548,-0.672771,0.0265522,0.0248252,1.4201
1711524142065,0.122219,-0.664875,1.56281,0.0110124,0.0872954,0.265382,-0.0129409,-0.300928,0.820147,-0.191271,1.24999,0.0360588,-0.671488,0.0344652,0.0147073,1.3178
1711524142165,0.12135,-0.683827,1.46202,0.00649282,0.0116529,0.266005,0.00406514,-0.299269,0.861194,0.0165875,1.24999,0.0393277,-0.670737,0.0372314,0.00863855,1.21051
1711524142265,0.155907,-0.65351,1.34794,0.100804,0.091738,0.264908,-0.0150067,-0.315783,0.65199,-0.16514,1.24999,0.0422235,-0.670325,0.0343924,0.00414554,1.09216
1711524142365,0.17539,-0.662483,1.24003,0.116346,0.0306497,0.26564,0.0068173,-0.311547,0.449518,0.0423595,1.24999,0.0448356,-0.670638,0.0285603,-0.00207908,0.990143
1711524142465,0.192303,-0.636399,1.11763,0.118522,0.0919631,0.263278,-0.0260369,-0.325865,0.682959,-0.143185,1.24999,0.043416,-0.674419,-0.0136134,-0.034872,0.923462
1711524142565,0.157,-0.680607,1.04833,-0.027292,-0.0682841,0.26558,0.0153537,-0.302537,0.578833,0.233285,1.24999,0.0380174,-0.68041,-0.0439673,-0.0569651,0.931265
1711524142665,0.130205,-0.713907,1.03066,-0.0922207,-0.135681,0.265703,0.0139879,-0.276981,0.519383,0.255557,1.24999,0.0338695,-0.691737,-0.0459636,-0.101477,0.960832
1711524142765,0.111857,-0.736409,1.04051,-0.108421,-0.146373,0.264293,0.0285848,-0.248122,0.295876,0.288589,1.24999,0.0264548,-0.70369,-0.0694596,-0.11881,0.989164
1711524142865,0.0840278,-0.761102,1.07934,-0.170079,-0.186643,0.257375,0.0630199,-0.21814,0.0418827,0.29982,1.24999,0.0175393,-0.718745,-0.0857742,-0.147994,1.02626
1711524142965,0.0968644,-0.794499,1.11634,-0.0675864,-0.207139,0.227256,0.133104,-0.189835,-0.455745,0.283048,1.24999,0.0067535,-0.735847,-0.102863,-0.164928,1.06293
1711524143066,0.128496,-0.796304,1.15071,0.0477647,-0.131303,0.219846,0.14486,-0.162162,-0.610215,0.276733,1.24999,-0.00568746,-0.754805,-0.118794,-0.183955,1.08328
1711524143165,0.160431,-0.774502,1.17281,0.139599,-0.0208828,0.237425,0.115908,-0.138704,-0.283133,0.234584,1.24999,-0.0152519,-0.77621,-0.0970585,-0.208691,1.07711
1711524143265,0.183007,-0.804469,1.16712,0.193166,-0.116651,0.196207,0.174995,-0.0775602,-1,0.214557,1.24999,-0.024323,-0.797874,-0.0927744,-0.21183,1.04067
1711524143366,0.186195,-0.786485,1.14882,0.174715,-0.0398007,0.217575,0.148686,-0.0245023,-1,0.249541,1.24999,-0.0336411,-0.817543,-0.0921925,-0.198496,0.997057
1711524143465,0.184192,-0.80264,1.11219,0.141894,-0.0871466,0.198134,0.172883,-0.000296064,-1,0.233899,1.24999,-0.0422861,-0.834424,-0.0879038,-0.170787,0.954115
1711524143565,0.135118,-0.842558,1.06692,-0.0413478,-0.205818,0.16712,0.202432,0.00973605,-1,0.267481,1.24999,-0.0504113,-0.848835,-0.0844615,-0.148551,0.907078
1711524143665,0.131163,-0.871173,1.01901,-0.0482006,-0.269384,0.143404,0.220048,0.0111478,1,0.254998,1.24999,-0.0587717,-0.861873,-0.0844383,-0.13044,0.856747
1711524143765,0.131339,-0.888736,0.96856,-0.0403883,-0.286941,0.130939,0.227891,0.0103349,1,0.245352,1.24999,-0.0669492,-0.874048,-0.0820464,-0.122402,0.801068
1711524143865,0.130385,-0.875203,0.915044,-0.0374775,-0.199236,0.140581,0.221906,0.0108516,1,0.251523,1.24999,-0.0749598,-0.88474,-0.079445,-0.108653,0.740973
1711524143965,0.129966,-0.866466,0.862947,-0.0332388,-0.140515,0.147366,0.217366,0.0121126,1,0.25885,1.24999,-0.0828041,-0.894616,-0.0786956,-0.100582,0.684594
1711524144065,0.116057,-0.868505,0.808734,-0.0741576,-0.126167,0.149131,0.216176,0.0161741,1,0.274006,1.24999,-0.0915668,-0.903271,-0.0871584,-0.089708,0.630395
1711524144165,0.129833,-0.908289,0.746539,-0.0175677,-0.238542,0.119505,0.234342,0.00850321,1,0.207206,1.24999,-0.100065,-0.911133,-0.084942,-0.0800169,0.566881
1711524144265,0.120075,-0.936889,0.678406,-0.0471402,-0.29715,0.107675,0.240373,0.00643515,1,0.201277,1.24999,-0.108823,-0.91831,-0.0872258,-0.0733316,0.506662
1711524144365,0.0946909,-0.945428,0.608288,-0.123843,-0.280758,0.109923,0.239458,0.00743177,1,0.227067,1.24999,-0.118125,-0.924762,-0.091954,-0.0652738,0.44238
1711524144465,0.0790756,-0.960747,0.542959,-0.156803,-0.289204,0.107344,0.240812,0.00779893,1,0.228638,1.24999,-0.127801,-0.930325,-0.0956619,-0.0572439,0.374695
1711524144565,0.0781249,-0.957967,0.480453,-0.13642,-0.23665,0.108603,0.240214,0.00738207,1,0.221207,1.24999,-0.137985,-0.935163,-0.100657,-0.0477592,0.30906
1711524144665,0.0620961,-0.954762,0.417651,-0.168857,-0.190574,0.113294,0.238005,0.00850294,1,0.237616,1.24999,-0.148522,-0.939506,-0.104659,-0.0456577,0.247586
1711524144766,0.0318147,-0.937808,0.348135,-0.243467,-0.106034,0.126423,0.231102,0.0158656,1,0.277405,1.24999,-0.159343,-0.944209,-0.107038,-0.0458986,0.18041
1711524144865,0.056267,-0.957993,0.281949,-0.126246,-0.156745,0.113273,0.238056,0.00821219,1,0.203452,1.24999,-0.170904,-0.948329,-0.114337,-0.0405949,0.107991
1711524144965,0.0612575,-0.96847,0.212011,-0.0908391,-0.167811,0.108369,0.240447,0.00480549,1,0.161105,1.24999,-0.183489,-0.950696,-0.123208,-0.0250715,0.04154
1711524145065,0.0395249,-0.963102,0.140648,-0.148938,-0.124924,0.114814,0.237387,0.00554431,1,0.199947,1.24999,-0.196188,-0.954237,-0.121794,-0.0303637,-0.0297558
1711524145165,0.0062239,-0.982659,0.0678607,-0.236502,-0.170728,0.114679,0.237697,0.00599542,1,0.206031,1.24999,-0.209823,-0.957208,-0.133913,-0.0288605,-0.108553
1711524145265,-0.00185216,-0.973912,-0.00247794,-0.22768,-0.116253,0.119078,0.235437,0.00636757,1,0.21128,1.24999,-0.2239,-0.9583,-0.139394,-0.0125883,-0.178064
1711524145365,-0.0176115,-0.985721,-0.07749,-0.182676,-0.104349,0.118191,0.236028,0.00510962,1,0.180896,1.24999,-0.238276,-0.958071,-0.142191,0.000113573,-0.246542
1711524145465,-0.0368207,-0.996173,-0.146396,-0.167891,-0.0936102,0.118545,0.23598,0.00425289,1,0.163081,1.24999,-0.253058,-0.956701,-0.145836,0.011661,-0.309229
1711524145565,-0.083184,-0.988109,-0.19633,-0.233625,-0.0346941,0.128814,0.230522,0.00621289,1,0.216073,1.24999,-0.265492,-0.954105,-0.128236,0.0249258,-0.329622
1711524145665,-0.123459,-0.977375,-0.199533,-0.299726,0.0103248,0.138217,0.224977,0.00980419,1,0.253243,1.24999,-0.277213,-0.948856,-0.116551,0.0474651,-0.293954
1711524145765,-0.178913,-0.952708,-0.174426,-0.336485,0.0754445,0.153175,0.214943,0.0189207,1,0.282631,1.24999,-0.286872,-0.943534,-0.0990305,0.0508322,-0.231726
1711524145865,-0.214175,-0.95572,-0.121083,-0.303571,0.0374196,0.15648,0.212693,0.0202027,1,0.276931,1.24999,-0.293439,-0.938778,-0.0708855,0.0470293,-0.158941
1711524145965,-0.235821,-0.967069,-0.0523931,-0.245437,-0.0092984,0.155871,0.213325,0.0162362,1,0.263525,1.24999,-0.298065,-0.933992,-0.0510959,0.0501866,-0.0837602
